"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","10:54:45","3","default","178274145","OXY_07","151.634","min","228.811","μmol/L","Humid","19.525","deg","59918","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285832.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:54:47","3","default","178274145","OXY_07","151.666","min","228.769","μmol/L","Humid","19.525","deg","59914","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285830.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:54:49","3","default","178274145","OXY_07","151.700","min","228.685","μmol/L","Humid","19.527","deg","59907","µV","28.863","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285829.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:54:51","3","default","178274145","OXY_07","151.733","min","228.894","μmol/L","Humid","19.519","deg","59901","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285825.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:54:53","3","default","178274145","OXY_07","151.767","min","228.978","μmol/L","Humid","19.517","deg","59899","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285814.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:54:55","3","default","178274145","OXY_07","151.799","min","228.937","μmol/L","Humid","19.523","deg","59899","µV","28.838","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285813.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:54:57","3","default","178274145","OXY_07","151.833","min","228.894","μmol/L","Humid","19.519","deg","59890","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285824.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:54:59","3","default","178274145","OXY_07","151.867","min","229.041","μmol/L","Humid","19.516","deg","59883","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285801.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:01","3","default","178274145","OXY_07","151.900","min","228.978","μmol/L","Humid","19.517","deg","59879","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285800.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:03","3","default","178274145","OXY_07","151.933","min","228.810","μmol/L","Humid","19.521","deg","59873","µV","28.863","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285823.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:05","3","default","178274145","OXY_07","151.966","min","229.008","μmol/L","Humid","19.516","deg","59877","µV","28.851","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285809.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:07","3","default","178274145","OXY_07","152.000","min","228.924","μmol/L","Humid","19.518","deg","59873","µV","28.857","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285813.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:09","3","default","178274145","OXY_07","152.033","min","229.070","μmol/L","Humid","19.511","deg","59869","µV","28.857","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285809.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:11","3","default","178274145","OXY_07","152.067","min","228.987","μmol/L","Humid","19.517","deg","59864","µV","28.851","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285811.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:13","3","default","178274145","OXY_07","152.100","min","228.987","μmol/L","Humid","19.515","deg","59860","µV","28.857","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285819.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:15","3","default","178274145","OXY_07","152.133","min","228.945","μmol/L","Humid","19.517","deg","59857","µV","28.857","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285799.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:17","3","default","178274145","OXY_07","152.167","min","228.986","μmol/L","Humid","19.513","deg","59853","µV","28.863","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285802.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:19","3","default","178274145","OXY_07","152.200","min","229.196","μmol/L","Humid","19.507","deg","59840","µV","28.851","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285809.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:21","3","default","178274145","OXY_07","152.233","min","229.165","μmol/L","Humid","19.508","deg","59839","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285804.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:23","3","default","178274145","OXY_07","152.267","min","229.208","μmol/L","Humid","19.508","deg","59833","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285799.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:25","3","default","178274145","OXY_07","152.300","min","229.060","μmol/L","Humid","19.511","deg","59822","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285792.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:27","3","default","178274145","OXY_07","152.333","min","229.394","μmol/L","Humid","19.495","deg","59820","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285798.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:29","3","default","178274145","OXY_07","152.367","min","229.355","μmol/L","Humid","19.505","deg","59824","µV","28.832","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285806.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:31","3","default","178274145","OXY_07","152.400","min","229.123","μmol/L","Humid","19.508","deg","59821","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285805.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:33","3","default","178274145","OXY_07","152.433","min","229.291","μmol/L","Humid","19.504","deg","59814","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285790.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:35","3","default","178274145","OXY_07","152.466","min","229.207","μmol/L","Humid","19.506","deg","59818","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285789.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:37","3","default","178274145","OXY_07","152.500","min","229.270","μmol/L","Humid","19.505","deg","59816","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285799.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:39","3","default","178274145","OXY_07","152.534","min","229.354","μmol/L","Humid","19.501","deg","59808","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285801.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:41","3","default","178274145","OXY_07","152.567","min","229.374","μmol/L","Humid","19.498","deg","59807","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285803.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:43","3","default","178274145","OXY_07","152.600","min","229.333","μmol/L","Humid","19.502","deg","59800","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285788.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:45","3","default","178274145","OXY_07","152.633","min","229.227","μmol/L","Humid","19.503","deg","59810","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285794.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:47","3","default","178274145","OXY_07","152.667","min","229.290","μmol/L","Humid","19.500","deg","59800","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285787.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:49","3","default","178274145","OXY_07","152.700","min","229.542","μmol/L","Humid","19.494","deg","59792","µV","28.838","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285784.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:51","3","default","178274145","OXY_07","152.733","min","229.373","μmol/L","Humid","19.496","deg","59795","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285784.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:53","3","default","178274145","OXY_07","152.767","min","229.269","μmol/L","Humid","19.501","deg","59792","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285793.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:55","3","default","178274145","OXY_07","152.800","min","229.500","μmol/L","Humid","19.494","deg","59785","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285793.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:57","3","default","178274145","OXY_07","152.833","min","229.521","μmol/L","Humid","19.495","deg","59791","µV","28.838","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285792.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:55:59","3","default","178274145","OXY_07","152.866","min","229.353","μmol/L","Humid","19.499","deg","59786","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285786.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:01","3","default","178274145","OXY_07","152.900","min","229.353","μmol/L","Humid","19.497","deg","59779","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285785.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:03","3","default","178274145","OXY_07","152.934","min","229.520","μmol/L","Humid","19.491","deg","59773","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285785.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:05","3","default","178274145","OXY_07","152.966","min","229.625","μmol/L","Humid","19.488","deg","59779","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285801.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:07","3","default","178274145","OXY_07","153.000","min","229.478","μmol/L","Humid","19.491","deg","59770","µV","28.857","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285802.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:09","3","default","178274145","OXY_07","153.033","min","229.456","μmol/L","Humid","19.490","deg","59776","µV","28.863","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285798.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:11","3","default","178274145","OXY_07","153.067","min","229.459","μmol/L","Humid","19.498","deg","59775","µV","28.838","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285797.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:13","3","default","178274145","OXY_07","153.100","min","229.730","μmol/L","Humid","19.483","deg","59766","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285794.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:15","3","default","178274145","OXY_07","153.133","min","229.584","μmol/L","Humid","19.492","deg","59769","µV","28.838","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285796.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:17","3","default","178274145","OXY_07","153.167","min","229.584","μmol/L","Humid","19.490","deg","59763","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285793.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:19","3","default","178274145","OXY_07","153.200","min","229.561","μmol/L","Humid","19.485","deg","59762","µV","28.863","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285796.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:21","3","default","178274145","OXY_07","153.233","min","229.667","μmol/L","Humid","19.486","deg","59755","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285793.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:23","3","default","178274145","OXY_07","153.266","min","229.667","μmol/L","Humid","19.486","deg","59758","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285795.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:25","3","default","178274145","OXY_07","153.300","min","229.604","μmol/L","Humid","19.489","deg","59760","µV","28.845","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285788.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:27","3","default","178274145","OXY_07","153.334","min","229.750","μmol/L","Humid","19.480","deg","59756","µV","28.851","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285787.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:56:29","3","default","178274145","OXY_07","153.366","min","229.752","μmol/L","Humid","19.486","deg","59749","µV","28.832","°C","999.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","285800.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
