"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","15:04:10","4","default","162532098","OXY_04","158.633","min","235.011","μmol/L","Humid","19.328","deg","61475","µV","28.745","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278059.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:12","4","default","162532098","OXY_04","158.667","min","235.162","μmol/L","Humid","19.327","deg","61459","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278035.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:14","4","default","162532098","OXY_04","158.700","min","235.378","μmol/L","Humid","19.321","deg","61456","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278026.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:16","4","default","162532098","OXY_04","158.733","min","235.270","μmol/L","Humid","19.324","deg","61446","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278021.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:18","4","default","162532098","OXY_04","158.767","min","235.399","μmol/L","Humid","19.320","deg","61456","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278081.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:20","4","default","162532098","OXY_04","158.800","min","235.335","μmol/L","Humid","19.321","deg","61443","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278122.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:22","4","default","162532098","OXY_04","158.834","min","235.507","μmol/L","Humid","19.315","deg","61434","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278084.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:24","4","default","162532098","OXY_04","158.866","min","235.334","μmol/L","Humid","19.319","deg","61430","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278106.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:26","4","default","162532098","OXY_04","158.900","min","235.421","μmol/L","Humid","19.319","deg","61421","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278051.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:28","4","default","162532098","OXY_04","158.934","min","235.312","μmol/L","Humid","19.316","deg","61412","µV","28.739","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278049.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:30","4","default","162532098","OXY_04","158.967","min","235.550","μmol/L","Humid","19.315","deg","61404","µV","28.708","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278036.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:32","4","default","162532098","OXY_04","159.000","min","235.334","μmol/L","Humid","19.317","deg","61399","µV","28.733","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278024.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:34","4","default","162532098","OXY_04","159.033","min","235.486","μmol/L","Humid","19.316","deg","61397","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278065.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:36","4","default","162532098","OXY_04","159.067","min","235.657","μmol/L","Humid","19.304","deg","61384","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278007.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:38","4","default","162532098","OXY_04","159.100","min","235.571","μmol/L","Humid","19.306","deg","61382","µV","28.733","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278011.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:40","4","default","162532098","OXY_04","159.133","min","235.766","μmol/L","Humid","19.307","deg","61370","µV","28.702","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278009.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:42","4","default","162532098","OXY_04","159.167","min","235.614","μmol/L","Humid","19.304","deg","61371","µV","28.733","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278018.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:44","4","default","162532098","OXY_04","159.200","min","235.614","μmol/L","Humid","19.306","deg","61358","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278002.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:46","4","default","162532098","OXY_04","159.234","min","235.765","μmol/L","Humid","19.301","deg","61353","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278001.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:48","4","default","162532098","OXY_04","159.267","min","235.743","μmol/L","Humid","19.300","deg","61354","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278022.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:50","4","default","162532098","OXY_04","159.300","min","235.831","μmol/L","Humid","19.304","deg","61333","µV","28.702","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278006.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:52","4","default","162532098","OXY_04","159.333","min","235.830","μmol/L","Humid","19.296","deg","61317","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277931.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:54","4","default","162532098","OXY_04","159.367","min","235.895","μmol/L","Humid","19.297","deg","61312","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277924.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:56","4","default","162532098","OXY_04","159.400","min","235.873","μmol/L","Humid","19.298","deg","61312","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277938.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:04:58","4","default","162532098","OXY_04","159.433","min","235.743","μmol/L","Humid","19.298","deg","61314","µV","28.733","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277958.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:00","4","default","162532098","OXY_04","159.467","min","235.873","μmol/L","Humid","19.294","deg","61300","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277925.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:02","4","default","162532098","OXY_04","159.500","min","235.937","μmol/L","Humid","19.291","deg","61290","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277913.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:04","4","default","162532098","OXY_04","159.534","min","235.981","μmol/L","Humid","19.293","deg","61288","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277923.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:06","4","default","162532098","OXY_04","159.566","min","236.024","μmol/L","Humid","19.291","deg","61293","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277937.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:08","4","default","162532098","OXY_04","159.600","min","236.176","μmol/L","Humid","19.288","deg","61293","µV","28.702","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277960.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:10","4","default","162532098","OXY_04","159.633","min","235.980","μmol/L","Humid","19.289","deg","61280","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277930.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:12","4","default","162532098","OXY_04","159.667","min","236.132","μmol/L","Humid","19.286","deg","61274","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277915.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:14","4","default","162532098","OXY_04","159.700","min","236.089","μmol/L","Humid","19.286","deg","61270","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277915.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:16","4","default","162532098","OXY_04","159.733","min","236.284","μmol/L","Humid","19.283","deg","61265","µV","28.702","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277937.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:18","4","default","162532098","OXY_04","159.767","min","236.089","μmol/L","Humid","19.290","deg","61260","µV","28.708","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277930.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:20","4","default","162532098","OXY_04","159.800","min","236.132","μmol/L","Humid","19.284","deg","61253","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277922.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:22","4","default","162532098","OXY_04","159.834","min","236.175","μmol/L","Humid","19.282","deg","61251","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277925.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:24","4","default","162532098","OXY_04","159.867","min","236.197","μmol/L","Humid","19.281","deg","61246","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277917.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:26","4","default","162532098","OXY_04","159.900","min","236.240","μmol/L","Humid","19.279","deg","61265","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278039.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:28","4","default","162532098","OXY_04","159.934","min","236.218","μmol/L","Humid","19.278","deg","61262","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278059.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:30","4","default","162532098","OXY_04","159.967","min","236.196","μmol/L","Humid","19.279","deg","61267","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278061.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:32","4","default","162532098","OXY_04","160.000","min","236.370","μmol/L","Humid","19.277","deg","61259","µV","28.708","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278076.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:34","4","default","162532098","OXY_04","160.033","min","236.283","μmol/L","Humid","19.277","deg","61237","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277995.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:36","4","default","162532098","OXY_04","160.067","min","236.326","μmol/L","Humid","19.273","deg","61253","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278045.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:38","4","default","162532098","OXY_04","160.100","min","236.500","μmol/L","Humid","19.271","deg","61231","µV","28.708","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277996.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:40","4","default","162532098","OXY_04","160.133","min","236.413","μmol/L","Humid","19.269","deg","61222","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278000.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:42","4","default","162532098","OXY_04","160.167","min","236.521","μmol/L","Humid","19.264","deg","61216","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278011.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:44","4","default","162532098","OXY_04","160.200","min","236.434","μmol/L","Humid","19.268","deg","61224","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278050.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:46","4","default","162532098","OXY_04","160.233","min","236.478","μmol/L","Humid","19.268","deg","61212","µV","28.720","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","278015.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:48","4","default","162532098","OXY_04","160.267","min","236.651","μmol/L","Humid","19.266","deg","61195","µV","28.702","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277990.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:50","4","default","162532098","OXY_04","160.300","min","236.499","μmol/L","Humid","19.265","deg","61188","µV","28.726","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277977.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:52","4","default","162532098","OXY_04","160.334","min","236.542","μmol/L","Humid","19.261","deg","61183","µV","28.733","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277945.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:05:54","4","default","162532098","OXY_04","160.366","min","236.673","μmol/L","Humid","19.261","deg","61178","µV","28.714","°C","999.000","hPa","32.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","277956.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
